1605037887.2497046, 3.704081632653061, 1.9029755592346191, 109.69448852539062, -13.537639617919922, 3.785153865814209, 0.30823594331741333, 59.22985076904297, 0.0, 32.972835540771484, 2.0283944606781006
1605037887.4474916, 3.6591836734693874, 1.9029755592346191, 109.73464965820312, -13.550355911254883, 3.7409026622772217, 0.3143395185470581, 59.226619720458984, 0.0, 32.971580505371094, 2.0377824306488037
1605037887.649008, 3.6142857142857143, 1.899796485900879, 109.73464965820312, -13.550355911254883, 3.6981775760650635, 0.3192223310470581, 59.22401809692383, 0.0, 32.970558166503906, 2.028428792953491
1605037887.8522182, 3.5693877551020408, 1.9061546325683594, 109.77481842041016, -13.569430351257324, 3.655147075653076, 0.32776737213134766, 59.22100830078125, 0.0, 32.9697380065918, 2.0251317024230957
1605037888.0515425, 3.524489795918367, 1.899796485900879, 109.65435028076172, -13.563072204589844, 3.611506223678589, 0.33387091755867004, 59.218021392822266, 0.0, 32.970436096191406, 2.029057264328003
1605037888.2569342, 3.4795918367346936, 1.9061546325683594, 109.73464965820312, -13.563072204589844, 3.5687808990478516, 0.3411952257156372, 59.21551513671875, 0.0, 32.97100067138672, 2.030486583709717
1605037888.4492455, 3.43469387755102, 1.9029755592346191, 109.65435028076172, -13.550355911254883, 3.5257503986358643, 0.349740207195282, 59.213497161865234, 0.0, 32.97243881225586, 2.025132894515991
1605037888.6479228, 3.389795918367347, 1.9125126600265503, 109.61422729492188, -13.556714057922363, 3.482719898223877, 0.35828521847724915, 59.2118034362793, 0.0, 32.974735260009766, 2.0323421955108643
1605037888.8498473, 3.3448979591836734, 1.899796485900879, 109.61422729492188, -13.556714057922363, 3.4402997493743896, 0.3656094968318939, 59.2104377746582, 0.0, 32.97861862182617, 2.0301308631896973
1605037889.0524948, 3.3, 1.8966175317764282, 109.77481842041016, -13.543997764587402, 3.3978796005249023, 0.37659597396850586, 59.20933151245117, 0.0, 32.981876373291016, 2.0280370712280273
1605037889.2346616, 3.3, 1.8966175317764282, 109.69448852539062, -13.575788497924805, 3.3987953662872314, 0.37903741002082825, 59.208499908447266, 0.0, 32.98430252075195, 2.0259127616882324
1605037889.4145718, 3.3, 1.8902593851089478, 109.65435028076172, -13.563072204589844, 3.3987951278686523, 0.37781667709350586, 59.20782470703125, 0.0, 32.98481369018555, 2.0244903564453125
1605037889.5920281, 3.3, 1.8966175317764282, 109.61422729492188, -13.588504791259766, 3.3978796005249023, 0.37415453791618347, 59.20631408691406, 0.0, 32.981781005859375, 2.030221700668335
1605037889.773477, 3.3, 1.899796485900879, 109.57411193847656, -13.556714057922363, 3.5245296955108643, 0.3680509030818939, 59.20402145385742, 0.0, 32.979148864746094, 2.025808572769165
1605037889.9504077, 3.3, 1.9029755592346191, 109.69448852539062, -13.575788497924805, 3.3951330184936523, 0.44495686888694763, 59.20151901245117, 0.0, 32.97699737548828, 2.028282403945923
1605037890.133264, 3.3, 1.8966175317764282, 109.69448852539062, -13.563072204589844, 3.3933019638061523, 0.5316287279129028, 59.1994514465332, 0.0, 32.97623825073242, 2.0317249298095703
1605037890.3132548, 3.3, 1.899796485900879, 109.73464965820312, -13.569430351257324, 3.3917760848999023, 0.34851935505867004, 59.196285247802734, 0.0, 32.977081298828125, 2.0282254219055176
1605037890.4947624, 3.3, 1.9061546325683594, 109.69448852539062, -13.563072204589844, 3.3902502059936523, 0.34485721588134766, 59.19244384765625, 0.0, 32.977779388427734, 2.0282740592956543
1605037890.673589, 3.3, 1.9093337059020996, 109.8552017211914, -13.569430351257324, 3.3890295028686523, 0.3375328779220581, 59.18931579589844, 0.0, 32.97835922241211, 2.0277743339538574
1605037890.8531675, 3.3, 1.9061546325683594, 109.77481842041016, -13.569430351257324, 3.3878087997436523, 0.3363121449947357, 59.18659973144531, 0.0, 32.97884750366211, 2.032182216644287
1605037891.0340455, 3.3, 1.9093337059020996, 109.81500244140625, -13.556714057922363, 3.3875036239624023, 0.33264997601509094, 59.185543060302734, 0.0, 32.9792594909668, 2.0337092876434326
1605037891.2087812, 3.3, 1.9093337059020996, 109.77481842041016, -13.575788497924805, 3.3868932723999023, 0.33142927289009094, 59.186073303222656, 0.0, 32.97959518432617, 2.0272419452667236
1605037891.3928788, 3.3, 1.9061546325683594, 109.77481842041016, -13.569430351257324, 3.3871984481811523, 0.32898780703544617, 59.18651580810547, 0.0, 32.97987747192383, 2.025601863861084
1605037891.5746408, 3.3, 1.899796485900879, 109.77481842041016, -13.563072204589844, 3.3920814990997314, 0.33020853996276855, 59.186893463134766, 0.0, 32.978233337402344, 2.0251829624176025
1605037891.7493901, 3.3, 1.9061546325683594, 109.69448852539062, -13.569430351257324, 3.313649892807007, 0.34241580963134766, 59.18587875366211, 0.0, 32.97524642944336, 2.024663209915161
1605037891.9286895, 3.3, 1.9061546325683594, 109.81500244140625, -13.575788497924805, 3.3875036239624023, 0.33264997601509094, 59.18379211425781, 0.0, 32.97119140625, 2.0337514877319336
1605037892.1091304, 3.3, 1.9093337059020996, 109.65435028076172, -13.575788497924805, 3.3875036239624023, 0.33387070894241333, 59.182010650634766, 0.0, 32.96775436401367, 2.0320241451263428
1605037892.2903514, 3.3, 1.9029755592346191, 109.69448852539062, -13.575788497924805, 3.3875036239624023, 0.33387070894241333, 59.18057632446289, 0.0, 32.964900970458984, 2.03389310836792
1605037892.4708655, 3.3, 1.9061546325683594, 109.81500244140625, -13.594862937927246, 3.3878087997436523, 0.3350914418697357, 59.177345275878906, 0.0, 32.96254348754883, 2.0351109504699707
1605037892.65374, 3.3, 1.9029755592346191, 109.73464965820312, -13.575788497924805, 3.3884191513061523, 0.3350914418697357, 59.17159652709961, 0.0, 32.9605598449707, 2.0315232276916504
1605037892.834912, 3.3, 1.9125126600265503, 109.77481842041016, -13.601221084594727, 3.3881139755249023, 0.3363121449947357, 59.166683197021484, 0.0, 32.95888137817383, 2.031266450881958
1605037893.012071, 3.3, 1.928407907485962, 110.0564193725586, -13.588504791259766, 3.3878087997436523, 0.3350914418697357, 59.16278076171875, 0.0, 32.95750045776367, 2.027686357498169
1605037893.1936347, 3.3, 1.9029755592346191, 109.8552017211914, -13.588504791259766, 3.3881139755249023, 0.3350914418697357, 59.160457611083984, 0.0, 32.95635223388672, 2.0264461040496826
1605037893.3685894, 3.3, 1.9061546325683594, 109.81500244140625, -13.601221084594727, 3.4113078117370605, 0.3350914418697357, 59.15931701660156, 0.0, 32.95537567138672, 2.027493476867676
1605037893.5501025, 3.3, 1.9061546325683594, 109.77481842041016, -13.594862937927246, 3.3017477989196777, 0.34363654255867004, 59.15906524658203, 0.0, 32.954566955566406, 2.0296685695648193
1605037893.729368, 3.3, 1.9156917333602905, 109.81500244140625, -13.575788497924805, 3.3884191513061523, 0.3375328779220581, 59.158843994140625, 0.0, 32.9531364440918, 2.027601957321167
1605037893.9096308, 3.3, 1.9093337059020996, 109.89541625976562, -13.569430351257324, 3.3875036239624023, 0.3363121449947357, 59.15769577026367, 0.0, 32.951107025146484, 2.0278587341308594
1605037894.0905538, 3.3, 1.9093337059020996, 109.73464965820312, -13.575788497924805, 3.3878087997436523, 0.3350914418697357, 59.15520095825195, 0.0, 32.94853591918945, 2.0334932804107666
1605037894.2720704, 3.3, 1.9093337059020996, 109.89541625976562, -13.569430351257324, 3.3881139755249023, 0.3363121449947357, 59.1530876159668, 0.0, 32.94627380371094, 2.0294923782348633
1605037894.4541044, 3.3, 1.9093337059020996, 109.81500244140625, -13.588504791259766, 3.3881139755249023, 0.3350914418697357, 59.15125274658203, 0.0, 32.944454193115234, 2.025824785232544
1605037894.6282423, 3.3, 1.9188708066940308, 109.81500244140625, -13.575788497924805, 3.3884191513061523, 0.3363121449947357, 59.1497917175293, 0.0, 32.941612243652344, 2.025242328643799
1605037894.8111916, 3.3, 1.9315869808197021, 109.8552017211914, -13.594862937927246, 3.3881139755249023, 0.3375328779220581, 59.14691162109375, 0.0, 32.935874938964844, 2.0284366607666016
1605037894.991744, 3.3, 1.9125126600265503, 109.9356460571289, -13.588504791259766, 3.3884191513061523, 0.3363121449947357, 59.14089584350586, 0.0, 32.9305305480957, 2.031255006790161
1605037895.1705916, 3.3, 1.9156917333602905, 109.89541625976562, -13.575788497924805, 3.3954384326934814, 0.3375328779220581, 59.13612365722656, 0.0, 32.92631912231445, 2.0271878242492676
1605037895.35212, 3.3, 1.9125126600265503, 109.9356460571289, -13.594862937927246, 3.2553603649139404, 0.3472987115383148, 59.131980895996094, 0.0, 32.924041748046875, 2.023332118988037
1605037895.531941, 3.3, 1.922049880027771, 109.81500244140625, -13.575788497924805, 3.3887243270874023, 0.3399743139743805, 59.127899169921875, 0.0, 32.92761993408203, 2.0246527194976807
1605037895.7163048, 3.3, 1.9125126600265503, 109.77481842041016, -13.601221084594727, 3.3884191513061523, 0.3387535810470581, 59.12263870239258, 0.0, 32.931373596191406, 2.030054807662964
1605037895.8910677, 3.3, 1.9156917333602905, 109.89541625976562, -13.588504791259766, 3.3881139755249023, 0.3363121449947357, 59.118282318115234, 0.0, 32.93445587158203, 2.027017593383789
1605037896.073579, 3.3, 1.9125126600265503, 109.89541625976562, -13.594862937927246, 3.3884191513061523, 0.3363121449947357, 59.11454391479492, 0.0, 32.937774658203125, 2.0260400772094727
1605037896.253688, 3.3, 1.9125126600265503, 109.8552017211914, -13.594862937927246, 3.3875036239624023, 0.3363121449947357, 59.112281799316406, 0.0, 32.941192626953125, 2.029428720474243
1605037896.4321983, 3.3, 1.9125126600265503, 109.8552017211914, -13.588504791259766, 3.3878087997436523, 0.3363121449947357, 59.11116409301758, 0.0, 32.94462585449219, 2.0257489681243896
1605037896.6117089, 3.3, 1.922049880027771, 109.77481842041016, -13.607579231262207, 3.3878087997436523, 0.3350914418697357, 59.11116409301758, 0.0, 32.94817352294922, 2.027580738067627
1605037896.795297, 3.3, 1.9061546325683594, 109.81500244140625, -13.588504791259766, 3.3878087997436523, 0.3350914418697357, 59.11116409301758, 0.0, 32.950584411621094, 2.0233194828033447
1605037896.9730139, 3.3, 1.9061546325683594, 109.8552017211914, -13.594862937927246, 3.3997108936309814, 0.3350914418697357, 59.111167907714844, 0.0, 32.95193099975586, 2.026183843612671
1605037897.148772, 3.3, 1.9093337059020996, 109.8552017211914, -13.575788497924805, 3.3884191513061523, 0.35584381222724915, 59.111167907714844, 0.0, 32.95244598388672, 2.026200294494629
1605037897.3345604, 3.3, 1.9093337059020996, 109.89541625976562, -13.601221084594727, 3.3881139755249023, 0.3387535810470581, 59.111167907714844, 0.0, 32.952125549316406, 2.032893419265747
1605037897.5144663, 3.3, 1.9188708066940308, 109.9356460571289, -13.588504791259766, 3.3884191513061523, 0.3375328779220581, 59.111167907714844, 0.0, 32.95127487182617, 2.0299720764160156
1605037897.692682, 3.3, 1.9188708066940308, 109.89541625976562, -13.601221084594727, 3.3884191513061523, 0.3375328779220581, 59.11030960083008, 0.0, 32.94964599609375, 2.0248284339904785
1605037897.8747878, 3.3, 1.9093337059020996, 109.89541625976562, -13.588504791259766, 3.3881139755249023, 0.3363121449947357, 59.10798645019531, 0.0, 32.9472541809082, 2.024635076522827
1605037898.0479152, 3.3, 1.9156917333602905, 109.89541625976562, -13.594862937927246, 3.3884191513061523, 0.3375328779220581, 59.10599136352539, 0.0, 32.94527816772461, 2.0251340866088867
1605037898.2345536, 3.3, 1.922049880027771, 109.89541625976562, -13.601221084594727, 3.3887243270874023, 0.3399743139743805, 59.10426330566406, 0.0, 32.943603515625, 2.026431083679199
1605037898.4091566, 3.3, 1.9156917333602905, 109.9356460571289, -13.588504791259766, 3.3884191513061523, 0.3375328779220581, 59.10342788696289, 0.0, 32.942203521728516, 2.024505376815796
1605037898.5886755, 3.3, 1.9125126600265503, 110.09671020507812, -13.594862937927246, 3.3881139755249023, 0.3375328779220581, 59.10449981689453, 0.0, 32.9410514831543, 2.022587537765503
1605037898.7723856, 3.3, 1.9156917333602905, 109.8552017211914, -13.588504791259766, 3.4360272884368896, 0.3363121449947357, 59.1055908203125, 0.0, 32.94008255004883, 2.025588274002075
1605037898.9550433, 3.3, 1.9156917333602905, 109.9356460571289, -13.607579231262207, 3.811399459838867, 0.40833473205566406, 59.10652542114258, 0.0, 32.94044494628906, 2.0252907276153564
1605037899.1300776, 3.3, 1.9188708066940308, 109.97589111328125, -13.594862937927246, 3.3890295028686523, 0.3387547731399536, 59.10649871826172, 0.0, 32.942378997802734, 2.025308847427368
1605037899.3319573, 3.3, 1.9125126600265503, 109.81500244140625, -13.607579231262207, 3.3887243270874023, -0.23620635271072388, 59.104652404785156, 0.0, 32.946659088134766, 2.034475326538086
1605037899.5342057, 3.3448979591836734, 1.9188708066940308, 109.97589111328125, -13.588504791259766, 3.4320600032806396, 0.3338707387447357, 59.10302734375, 0.0, 32.95014572143555, 2.0278093814849854
1605037899.7318842, 3.389795918367347, 1.9188708066940308, 109.9356460571289, -13.601221084594727, 3.474480152130127, 0.32288429141044617, 59.10169982910156, 0.0, 32.95298385620117, 2.025913953781128
1605037899.92804, 3.43469387755102, 1.9188708066940308, 110.01615142822266, -13.601221084594727, 3.5169003009796143, -0.2862558364868164, 59.105010986328125, 0.0, 32.95536804199219, 2.0267293453216553
1605037900.129844, 3.4795918367346936, 1.928407907485962, 109.97589111328125, -13.613937377929688, 3.5593204498291016, 0.3009122312068939, 59.11170959472656, 0.0, 32.957275390625, 2.028714895248413
1605037900.3281658, 3.524489795918367, 1.9252288341522217, 109.9356460571289, -13.601221084594727, 3.6011300086975098, 0.29236745834350586, 59.11732864379883, 0.0, 32.95875549316406, 2.0299675464630127
1605037900.530009, 3.5693877551020408, 1.9252288341522217, 110.01615142822266, -13.601221084594727, 3.644465684890747, 0.07874012738466263, 59.12141036987305, 0.0, 32.95798873901367, 2.030747175216675
1605037900.7303352, 3.6142857142857143, 1.928407907485962, 110.0564193725586, -13.594862937927246, 3.6868858337402344, 0.27771779894828796, 59.12284469604492, 0.0, 32.95662307739258, 2.03200626373291
1605037900.929297, 3.6591836734693874, 1.922049880027771, 109.97589111328125, -13.601221084594727, 3.7308316230773926, 0.27161532640457153, 59.123531341552734, 0.0, 32.95548629760742, 2.0313546657562256
1605037901.1334198, 3.704081632653061, 1.9252288341522217, 110.13701629638672, -13.594862937927246, 3.77477765083313, -0.13854795694351196, 59.124107360839844, 0.0, 32.95510482788086, 2.033503770828247
1605037901.3343148, 3.7489795918367346, 1.922049880027771, 110.13701629638672, -13.607579231262207, 3.818113327026367, 0.2606278359889984, 59.12458419799805, 0.0, 32.955955505371094, 2.036998987197876
1605037901.5317228, 3.793877551020408, 1.928407907485962, 110.0564193725586, -13.601221084594727, 3.8626697063446045, 0.2581864297389984, 59.124961853027344, 0.0, 32.957767486572266, 2.0267255306243896
1605037901.7305229, 3.8387755102040817, 1.928407907485962, 110.0564193725586, -13.613937377929688, 3.906005382537842, -0.10436786711215973, 59.12527847290039, 0.0, 32.95927810668945, 2.0263144969940186
1605037901.92898, 3.883673469387755, 1.9315869808197021, 110.09671020507812, -13.601221084594727, 3.950256586074829, 0.25086286664009094, 59.12553024291992, 0.0, 32.96194839477539, 2.026515483856201
1605037902.12783, 3.9285714285714284, 1.928407907485962, 110.01615142822266, -13.607579231262207, 3.9942026138305664, -0.20934972167015076, 59.1298713684082, 0.0, 32.96553039550781, 2.0263495445251465
1605037902.331532, 3.973469387755102, 1.9315869808197021, 110.01615142822266, -13.594862937927246, 4.038759231567383, 0.24353796243667603, 59.13725662231445, 0.0, 32.96841049194336, 2.0257506370544434
1605037902.5312328, 4.018367346938775, 1.9252288341522217, 109.97589111328125, -13.607579231262207, 4.082705020904541, 0.24109657108783722, 59.1438102722168, 0.0, 32.970497131347656, 2.0284197330474854
1605037902.7301793, 4.063265306122449, 1.928407907485962, 110.09671020507812, -13.601221084594727, 4.126955986022949, -0.13488568365573883, 59.148590087890625, 0.0, 32.96814727783203, 2.027503252029419
1605037902.928747, 4.108163265306122, 1.922049880027771, 109.97589111328125, -13.607579231262207, 4.170902252197266, 0.23499305546283722, 59.15143966674805, 0.0, 32.96492004394531, 2.0265512466430664
1605037903.1300685, 4.153061224489796, 1.9252288341522217, 109.97589111328125, -13.594862937927246, 4.215153217315674, 0.2337723672389984, 59.152584075927734, 0.0, 32.96227264404297, 2.0257177352905273
