1602679959.805602, 5.326530612244898, 5.781408786773682, 109.96002197265625, 1.1241098642349243, 5.3638529777526855, 0.1104806512594223, 47.7979736328125, 5.925079822540283, 38.337669372558594, 1.8908205032348633
1602679960.008393, 5.3061224489795915, 5.778229713439941, 109.87955474853516, 1.111393690109253, 5.342795372009277, 0.1129220724105835, 47.79262161254883, 5.908257961273193, 38.33329391479492, 1.8913739919662476
1602679960.2051907, 5.285714285714286, 5.784587860107422, 109.9197769165039, 1.1241098642349243, 5.323568820953369, 0.11902566254138947, 47.788124084472656, 5.914782524108887, 38.32991409301758, 1.9011292457580566
1602679960.4019883, 5.26530612244898, 5.778229713439941, 109.9197769165039, 1.105035662651062, 5.304037570953369, 0.1300121396780014, 47.784603118896484, 5.854123115539551, 38.32781982421875, 1.8917025327682495
1602679960.6087754, 5.244897959183674, 5.787766933441162, 109.87955474853516, 1.1241098642349243, 5.282369613647461, 0.1336742788553238, 47.78349304199219, 5.897881984710693, 38.330039978027344, 1.890811800956726
1602679960.8075888, 5.224489795918367, 5.775050640106201, 109.96002197265625, 1.111393690109253, 5.261617183685303, 0.13733643293380737, 47.78868865966797, 5.822025299072266, 38.332855224609375, 1.890570878982544
1602679961.0043683, 5.204081632653061, 5.784587860107422, 109.83934783935547, 1.1241098642349243, 5.242391109466553, 0.14588144421577454, 47.793434143066406, 5.879093170166016, 38.33511734008789, 1.8913358449935913
1602679961.2031639, 5.183673469387755, 5.778229713439941, 109.87955474853516, 1.105035662651062, 5.2210283279418945, 0.1532057672739029, 47.79729461669922, 5.873965263366699, 38.33694076538086, 1.8922374248504639
1602679961.4029636, 5.163265306122449, 5.784587860107422, 109.83934783935547, 1.111393690109253, 5.201191425323486, 0.15930934250354767, 47.80072784423828, 5.833041191101074, 38.33705139160156, 1.8908406496047974
1602679961.6067488, 5.142857142857143, 5.778229713439941, 110.00027465820312, 1.111393690109253, 5.238729000091553, -0.4815696179866791, 47.80768585205078, 5.854912757873535, 38.3361701965332, 1.890613079071045
1602679961.8065505, 5.122448979591836, 5.784587860107422, 109.83934783935547, 0.965157687664032, 5.034257888793945, 0.09461113065481186, 47.814422607421875, 5.837094306945801, 38.334983825683594, 1.8904969692230225
1602679962.005345, 5.1020408163265305, 5.771872043609619, 109.83934783935547, 1.105035662651062, 5.0754570960998535, 0.10681834071874619, 47.820194244384766, 5.804557800292969, 38.33405303955078, 1.8910290002822876
1602679962.2091353, 5.081632653061225, 5.775050640106201, 109.96002197265625, 0.9778738617897034, 5.015031814575195, 0.07019667327404022, 47.8247184753418, 5.791255474090576, 38.33171463012695, 1.891981840133667
1602679962.4029362, 5.061224489795919, 5.768692970275879, 109.75897979736328, 1.105035662651062, 5.15877103805542, -0.34118664264678955, 47.820152282714844, 5.857937812805176, 38.32862854003906, 1.900017499923706
1602679962.6077256, 5.040816326530612, 5.775050640106201, 109.96002197265625, 1.0096642971038818, 5.055925369262695, -0.28015050292015076, 47.81354904174805, 5.837741851806641, 38.32596206665039, 1.8964213132858276
1602679962.8035235, 5.020408163265306, 5.778229713439941, 109.83934783935547, 1.0223804712295532, 5.046159744262695, -0.2227766215801239, 47.80805587768555, 5.828457355499268, 38.323890686035156, 1.8919848203659058
1602679963.005331, 5.0, 5.778229713439941, 109.96002197265625, 1.0287384986877441, 5.033037185668945, -0.21789374947547913, 47.803653717041016, 5.848979949951172, 38.32427978515625, 1.8905560970306396
1602679963.1851306, 5.0, 5.778229713439941, 109.79915618896484, 1.0223804712295532, 5.022965908050537, -0.19836221635341644, 47.798465728759766, 5.8463945388793945, 38.32991027832031, 1.8947839736938477
1602679963.3639467, 5.0, 5.775050640106201, 109.79915618896484, 1.0287384986877441, 5.018998622894287, -0.1727270632982254, 47.791011810302734, 5.847760200500488, 38.33493423461914, 1.889105200767517
1602679963.5497556, 5.0, 5.771872043609619, 109.87955474853516, 1.0414546728134155, 5.018999099731445, -0.13610541820526123, 47.784854888916016, 5.848778247833252, 38.33919906616211, 1.8952019214630127
1602679963.7225938, 5.0, 5.781408786773682, 109.9197769165039, 1.0350966453552246, 5.014116287231445, -0.12756037712097168, 47.77960205078125, 5.784653663635254, 38.342742919921875, 1.8932116031646729
1602679963.9054213, 5.0, 5.781408786773682, 109.87955474853516, 1.047812819480896, 5.012589931488037, -0.1080288365483284, 47.77494430541992, 5.828118324279785, 38.34400177001953, 1.8948315382003784
1602679964.0900917, 5.0, 5.771872043609619, 109.87955474853516, 1.0414546728134155, 5.009843349456787, -0.0921594649553299, 47.76946258544922, 5.844259738922119, 38.34421920776367, 1.891310453414917
1602679964.2654364, 5.0, 5.781408786773682, 109.83934783935547, 1.047812819480896, 5.007707118988037, -0.08727657794952393, 47.764137268066406, 5.832633018493652, 38.34439468383789, 1.8876923322677612
1602679964.4432862, 5.0, 5.781408786773682, 109.9197769165039, 1.047812819480896, 5.006181240081787, -0.07384864240884781, 47.75968933105469, 5.804234504699707, 38.344539642333984, 1.8959366083145142
1602679964.6231015, 5.0, 5.771872043609619, 109.79915618896484, 1.047812819480896, 5.007401943206787, -0.05431709811091423, 47.75603485107422, 5.83900785446167, 38.34434127807617, 1.8924707174301147
1602679964.8079112, 5.0, 5.771872043609619, 109.83934783935547, 1.054170846939087, 5.006181240081787, -0.051875658333301544, 47.75290298461914, 5.843964099884033, 38.340579986572266, 1.8995285034179688
1602679964.9897237, 5.0, 5.775050640106201, 109.9197769165039, 1.047812819480896, 5.004960060119629, -0.03356483578681946, 47.75034713745117, 5.831849098205566, 38.336204528808594, 1.8926687240600586
1602679965.1645446, 5.0, 5.781408786773682, 109.79915618896484, 1.0668870210647583, 5.004044532775879, -0.032344114035367966, 47.74821853637695, 5.7985639572143555, 38.332637786865234, 1.888779878616333
1602679965.349354, 5.0, 5.775050640106201, 109.83934783935547, 1.054170846939087, 5.005570411682129, -0.022578341886401176, 47.7464485168457, 5.824036121368408, 38.32954025268555, 1.8891901969909668
1602679965.5251732, 5.0, 5.775050640106201, 109.87955474853516, 1.0732451677322388, 5.004349708557129, -0.016474734991788864, 47.74493408203125, 5.797738075256348, 38.32870864868164, 1.8886377811431885
1602679965.705014, 5.0, 5.781408786773682, 110.00027465820312, 1.054170846939087, 5.003739833831787, -0.010371128097176552, 47.741336822509766, 5.783020973205566, 38.3314094543457, 1.8910096883773804
1602679965.8848028, 5.0, 5.778229713439941, 109.87955474853516, 1.0732451677322388, 5.003434658050537, -0.005488243419677019, 47.73562240600586, 5.773881912231445, 38.333683013916016, 1.8925327062606812
1602679966.067615, 5.0, 5.768692970275879, 109.87955474853516, 1.054170846939087, 5.002824306488037, -0.0006053575780242682, 47.73072052001953, 5.819037437438965, 38.335609436035156, 1.8869304656982422
1602679966.2494268, 5.0, 5.775050640106201, 109.9197769165039, 1.0732451677322388, 5.001603603363037, -0.0006053588003851473, 47.72670364379883, 5.83618688583374, 38.33722686767578, 1.89577054977417
1602679966.4242477, 5.0, 5.778229713439941, 109.79915618896484, 1.0732451677322388, 5.000993251800537, 0.0006153620197437704, 47.723358154296875, 5.814711570739746, 38.338531494140625, 1.8917977809906006
1602679966.6090589, 5.0, 5.781408786773682, 109.83934783935547, 1.0732451677322388, 5.000688076019287, 0.0030568051151931286, 47.72509765625, 5.800313949584961, 38.339664459228516, 1.890067219734192
1602679966.7838778, 5.0, 5.775050640106201, 109.9197769165039, 1.0796033143997192, 5.000688076019287, 0.009160413406789303, 47.72963333129883, 5.84260368347168, 38.3405876159668, 1.8913151025772095
1602679966.9646912, 5.0, 5.778229713439941, 109.75897979736328, 1.0668870210647583, 5.000077724456787, 0.00793969165533781, 47.733558654785156, 5.841923713684082, 38.34135437011719, 1.890502691268921
1602679967.1505005, 5.0, 5.771872043609619, 109.79915618896484, 1.0796033143997192, 5.001603603363037, 0.01038113422691822, 47.736698150634766, 5.783641338348389, 38.342437744140625, 1.891880989074707
1602679967.3263192, 5.0, 5.775050640106201, 109.83934783935547, 1.0732451677322388, 5.000077724456787, 0.007939689792692661, 47.739952087402344, 5.81093168258667, 38.34410858154297, 1.891220211982727
1602679967.5121276, 5.0, 5.775050640106201, 109.87955474853516, 1.0796033143997192, 5.001603603363037, 0.017705462872982025, 47.74422073364258, 5.837255001068115, 38.34674072265625, 1.901397466659546
1602679967.6839523, 5.0, 5.775050640106201, 109.71881866455078, 1.0859613418579102, 5.002213954925537, 0.022588349878787994, 47.748138427734375, 5.8374409675598145, 38.348995208740234, 1.8925323486328125
1602679967.8707595, 5.0, 5.768692970275879, 109.83934783935547, 1.0732451677322388, 5.000993251800537, 0.018926182761788368, 47.75138473510742, 5.777632236480713, 38.35093688964844, 1.8869035243988037
1602679968.0435812, 5.0, 5.775050640106201, 109.9197769165039, 1.0796033143997192, 5.003434658050537, 0.03235412389039993, 47.75423049926758, 5.815299987792969, 38.3525276184082, 1.8892954587936401
1602679968.2243948, 5.0, 5.778229713439941, 109.83934783935547, 1.0796033143997192, 5.000382900238037, 0.02502978965640068, 47.75651550292969, 5.807394504547119, 38.35384750366211, 1.8900164365768433
1602679968.4032114, 5.0, 5.775050640106201, 109.83934783935547, 1.0859613418579102, 5.002519130706787, 0.037237007170915604, 47.7584228515625, 5.791592597961426, 38.35499572753906, 1.893802523612976
1602679968.5880263, 5.0, 5.778229713439941, 109.9197769165039, 1.0732451677322388, 5.004655361175537, 0.053106389939785004, 47.760047912597656, 5.839684963226318, 38.35589599609375, 1.8917897939682007
1602679968.7728364, 5.0, 5.775050640106201, 109.83934783935547, 1.0796033143997192, 5.003739833831787, 0.06043071672320366, 47.76138687133789, 5.788590431213379, 38.3566780090332, 1.8893373012542725
1602679968.944675, 5.0, 5.775050640106201, 109.83934783935547, 1.0796033143997192, 5.002824306488037, 0.05920999497175217, 47.76249694824219, 5.797011375427246, 38.358768463134766, 1.9000170230865479
1602679969.1304832, 5.0, 5.775050640106201, 109.9197769165039, 1.0796033143997192, 5.002519130706787, 0.06531360000371933, 47.765953063964844, 5.784623146057129, 38.36166763305664, 1.894644856452942
1602679969.3033056, 5.0, 5.781408786773682, 109.87955474853516, 1.0859613418579102, 5.001908779144287, 0.06531360000371933, 47.77085876464844, 5.829867839813232, 38.36405563354492, 1.8997161388397217
1602679969.4841251, 5.0, 5.771872043609619, 109.83934783935547, 1.0732451677322388, 5.000993251800537, 0.06897576153278351, 47.77549362182617, 5.838131427764893, 38.36602020263672, 1.8924516439437866
1602679969.6739302, 5.0, 5.775050640106201, 109.87955474853516, 1.0796033143997192, 5.000077247619629, 0.06409287452697754, 47.779361724853516, 5.847082138061523, 38.36783981323242, 1.890328049659729
1602679969.846752, 5.0, 5.775050640106201, 109.9197769165039, 1.0732451677322388, 5.001908302307129, 0.06897576153278351, 47.782676696777344, 5.85062837600708, 38.370914459228516, 1.8910173177719116
1602679970.031562, 5.0, 5.775050640106201, 109.9197769165039, 1.0796033143997192, 5.000077247619629, 0.0701964870095253, 47.785423278808594, 5.824843883514404, 38.37432861328125, 1.8912118673324585
1602679970.2043839, 5.0, 5.784587860107422, 109.79915618896484, 1.0796033143997192, 5.000382423400879, 0.07263793051242828, 47.787654876708984, 5.819418907165527, 38.37721252441406, 1.8915339708328247
1602679970.3891943, 5.0, 5.775050640106201, 109.83934783935547, 1.0859613418579102, 5.002213478088379, 0.07996226102113724, 47.78960037231445, 5.823358058929443, 38.3795051574707, 1.898476481437683
1602679970.5700147, 5.0, 5.775050640106201, 109.83934783935547, 1.0796033143997192, 4.999772071838379, 0.07752081751823425, 47.791175842285156, 5.817385196685791, 38.38212966918945, 1.8997509479522705
1602679970.743835, 5.0, 5.778229713439941, 109.83934783935547, 1.0796033143997192, 5.000382423400879, 0.08240370452404022, 47.79060745239258, 5.81724214553833, 38.384891510009766, 1.8920871019363403
1602679970.9306426, 5.0, 5.781408786773682, 109.79915618896484, 1.0796033143997192, 5.001908302307129, 0.0860658586025238, 47.788665771484375, 5.8168044090271, 38.38801956176758, 1.8922486305236816
1602679971.1054633, 5.0, 5.778229713439941, 109.87955474853516, 1.0796033143997192, 5.000992774963379, 0.08118297159671783, 47.78525161743164, 5.808503150939941, 38.391021728515625, 1.8903805017471313
1602679971.2842917, 5.0, 5.778229713439941, 109.9197769165039, 1.0859613418579102, 5.001603126525879, 0.08484514057636261, 47.782405853271484, 5.801766872406006, 38.393653869628906, 1.8918581008911133
1602679971.4630947, 5.0, 5.781408786773682, 109.87955474853516, 1.0796033143997192, 5.000382423400879, 0.0872865840792656, 47.78010559082031, 5.812485694885254, 38.39585876464844, 1.8917860984802246
1602679971.648904, 5.0, 5.775050640106201, 109.87955474853516, 1.0859613418579102, 5.001603126525879, 0.09216947108507156, 47.778099060058594, 5.817678928375244, 38.39762496948242, 1.8913190364837646
1602679971.8233895, 5.0, 5.778229713439941, 109.9197769165039, 1.0796033143997192, 4.999466896057129, 0.08362441509962082, 47.7764778137207, 5.788200855255127, 38.39913558959961, 1.8904078006744385
1602679972.0042036, 5.0, 5.781408786773682, 109.9197769165039, 1.0796033143997192, 5.001297950744629, 0.08484514057636261, 47.77512741088867, 5.802592754364014, 38.4003791809082, 1.8914356231689453
1602679972.1900127, 5.0, 5.784587860107422, 109.87955474853516, 1.0796033143997192, 5.000687599182129, 0.0872865840792656, 47.77399826049805, 5.813941478729248, 38.401451110839844, 1.89678156375885
1602679972.3648322, 5.0, 5.775050640106201, 109.87955474853516, 1.0796033143997192, 5.000687599182129, 0.09583163261413574, 47.773414611816406, 5.803750991821289, 38.402339935302734, 1.8904579877853394
1602679972.543648, 5.0, 5.778229713439941, 109.9197769165039, 1.0859613418579102, 5.001297950744629, 0.1031559631228447, 47.77464294433594, 5.814037322998047, 38.403053283691406, 1.8889602422714233
1602679972.723464, 5.0, 5.784587860107422, 109.96002197265625, 1.0732451677322388, 5.001603126525879, 0.09583163261413574, 47.776119232177734, 5.822483062744141, 38.40367889404297, 1.8905062675476074
1602679972.908273, 5.0, 5.775050640106201, 109.96002197265625, 1.0859613418579102, 5.000992774963379, 0.10559740662574768, 47.777381896972656, 5.790382385253906, 38.404178619384766, 1.8994910717010498
1602679973.0895977, 5.0, 5.778229713439941, 109.87955474853516, 1.0732451677322388, 5.003434658050537, 0.10925957560539246, 47.77841567993164, 5.777460098266602, 38.405330657958984, 1.8946106433868408
1602679973.287404, 5.0, 5.787766933441162, 109.87955474853516, 1.0859613418579102, 4.999772071838379, 0.10071451961994171, 47.780765533447266, 5.79721212387085, 38.41046905517578, 1.887424349784851
1602679973.4831932, 5.020408163265306, 5.781408786773682, 109.9197769165039, 1.0796033143997192, 5.006180763244629, 0.10071452707052231, 47.78673553466797, 5.8056440353393555, 38.41546630859375, 1.8893747329711914
1602679973.6845045, 5.040816326530612, 5.781408786773682, 109.9197769165039, 1.0859613418579102, 5.016862392425537, 0.09827309846878052, 47.79185104370117, 5.78510856628418, 38.41947555541992, 1.8948875665664673
1602679973.8842983, 5.061224489795919, 5.781408786773682, 109.96002197265625, 1.0796033143997192, 5.037004470825195, 0.10437672585248947, 47.795921325683594, 5.769769668579102, 38.422508239746094, 1.8936805725097656
1602679974.0873005, 5.081632653061225, 5.778229713439941, 109.9197769165039, 1.0923194885253906, 5.0580620765686035, 0.13855694234371185, 47.799835205078125, 5.828104496002197, 38.423011779785156, 1.899469256401062
1602679974.289093, 5.1020408163265305, 5.781408786773682, 110.00027465820312, 1.0923194885253906, 5.0772881507873535, 0.15808850526809692, 47.80518341064453, 5.812675952911377, 38.42288589477539, 1.8914244174957275
