1605111335.0360456, 5.0, 1.8807222843170166, 109.49393463134766, -13.613937377929688, 5.331503391265869, 1.3202155828475952, 62.69150161743164, 0.0, 30.47494125366211, 2.0344555377960205
1605111335.220281, 5.0, 1.8807222843170166, 109.37377166748047, -13.620294570922852, 5.331198215484619, 1.3128912448883057, 62.69264602661133, 0.0, 30.479751586914062, 2.0334150791168213
1605111335.3965971, 5.0, 1.8870803117752075, 109.49393463134766, -13.613937377929688, 5.330893039703369, 1.3141119480133057, 62.69362258911133, 0.0, 30.48601722717285, 2.0266170501708984
1605111335.5798795, 5.0, 1.8870803117752075, 109.49393463134766, -13.626652717590332, 5.330893039703369, 1.2408686876296997, 62.6944465637207, 0.0, 30.491378784179688, 2.0320181846618652
1605111335.7582424, 5.0, 1.8775432109832764, 109.49393463134766, -13.620294570922852, 5.332724094390869, 1.0931613445281982, 62.69513702392578, 0.0, 30.495651245117188, 2.033351182937622
1605111335.9412065, 5.0, 1.8902593851089478, 109.53401947021484, -13.633010864257812, 5.330282688140869, 1.3104498386383057, 62.695804595947266, 0.0, 30.49616241455078, 2.028205394744873
1605111336.1247127, 5.0, 1.8839013576507568, 109.53401947021484, -13.633010864257812, 5.330282688140869, 1.2420893907546997, 62.69775390625, 0.0, 30.494651794433594, 2.0332086086273193
1605111336.305952, 5.0, 1.8870803117752075, 109.49393463134766, -13.639369010925293, 5.329977512359619, 1.3214362859725952, 62.700199127197266, 0.0, 30.49340057373047, 2.0291502475738525
1605111336.4986112, 5.0, 1.8870803117752075, 109.29374694824219, -13.645727157592773, 5.330587863922119, 1.3153326511383057, 62.70265579223633, 0.0, 30.492374420166016, 2.0328171253204346
1605111336.681262, 5.0, 1.8870803117752075, 109.53401947021484, -13.639369010925293, 5.331503391265869, 1.3153326511383057, 62.704345703125, 0.0, 30.491525650024414, 2.03407621383667
1605111336.8819375, 5.0, 1.8870803117752075, 109.57411193847656, -13.645727157592773, 5.332113742828369, 1.2811524868011475, 62.70204162597656, 0.0, 30.49077033996582, 2.02388596534729
1605111337.0795462, 5.01530612244898, 1.8870803117752075, 109.65435028076172, -13.645727157592773, 5.343100547790527, 1.2994632720947266, 62.69860076904297, 0.0, 30.490140914916992, 2.0268731117248535
1605111337.2787483, 5.030612244897959, 1.8870803117752075, 109.57411193847656, -13.639369010925293, 5.353781700134277, 1.2774903774261475, 62.69568634033203, 0.0, 30.490251541137695, 2.0292439460754395
1605111337.489783, 5.045918367346939, 1.8966175317764282, 109.65435028076172, -13.645727157592773, 5.3638529777526855, 1.2604001760482788, 62.69183349609375, 0.0, 30.491262435913086, 2.0305206775665283
1605111337.686993, 5.061224489795919, 1.893438458442688, 109.77481842041016, -13.658443450927734, 5.3739237785339355, 1.2408686876296997, 62.68458557128906, 0.0, 30.493324279785156, 2.033867835998535
1605111337.8874176, 5.076530612244898, 1.893438458442688, 109.69448852539062, -13.645727157592773, 5.3846049308776855, 1.2237787246704102, 62.6787223815918, 0.0, 30.495018005371094, 2.0342984199523926
1605111338.0887256, 5.091836734693878, 1.9061546325683594, 109.81500244140625, -13.664801597595215, 5.3949809074401855, 1.2030264139175415, 62.67390441894531, 0.0, 30.49642562866211, 2.0263054370880127
1605111338.2861092, 5.107142857142857, 1.9061546325683594, 109.81500244140625, -13.645727157592773, 5.405967712402344, 1.1871570348739624, 62.66485595703125, 0.0, 30.49755096435547, 2.0287063121795654
1605111338.4860651, 5.122448979591836, 1.9093337059020996, 109.81500244140625, -13.671159744262695, 5.417259216308594, 1.1688462495803833, 62.65614700317383, 0.0, 30.498456954956055, 2.0339417457580566
1605111338.7021143, 5.137755102040816, 1.9156917333602905, 109.81500244140625, -13.645727157592773, 5.428551197052002, 1.1505353450775146, 62.64332580566406, 0.0, 30.49924659729004, 2.034430742263794
1605111338.900013, 5.153061224489796, 1.9061546325683594, 109.77481842041016, -13.664801597595215, 5.439842700958252, 1.1346659660339355, 62.63624954223633, 0.0, 30.499862670898438, 2.031949758529663
1605111339.100949, 5.168367346938775, 1.9093337059020996, 109.8552017211914, -13.664801597595215, 5.449608325958252, 1.1151344776153564, 62.638427734375, 0.0, 30.500383377075195, 2.0330591201782227
1605111339.3079698, 5.183673469387755, 1.9188708066940308, 109.89541625976562, -13.671159744262695, 5.46151065826416, 1.100485920906067, 62.640838623046875, 0.0, 30.500789642333984, 2.0303258895874023
1605111339.5092554, 5.198979591836735, 1.9188708066940308, 109.8552017211914, -13.664801597595215, 5.472801685333252, 1.0833958387374878, 62.642845153808594, 0.0, 30.49947738647461, 2.033734083175659
1605111339.7099125, 5.214285714285714, 1.9156917333602905, 109.9356460571289, -13.664801597595215, 5.48409366607666, 1.0663056373596191, 62.64590835571289, 0.0, 30.494781494140625, 2.034104824066162
1605111339.9073565, 5.229591836734694, 1.9188708066940308, 109.97589111328125, -13.664801597595215, 5.49355411529541, 1.04555344581604, 62.64973449707031, 0.0, 30.490570068359375, 2.031128168106079
1605111340.10729, 5.244897959183674, 1.9188708066940308, 109.89541625976562, -13.671159744262695, 5.504846096038818, 1.0248011350631714, 62.65302658081055, 0.0, 30.487192153930664, 2.0328361988067627
1605111340.3083966, 5.260204081632653, 1.9252288341522217, 110.0564193725586, -13.671159744262695, 5.514306545257568, 1.0064903497695923, 62.6558837890625, 0.0, 30.483678817749023, 2.035917282104492
1605111340.5307016, 5.275510204081632, 1.928407907485962, 110.09671020507812, -13.664801597595215, 5.524377822875977, 0.9869588613510132, 62.65751647949219, 0.0, 30.47492790222168, 2.0344438552856445
1605111340.7383401, 5.290816326530612, 1.922049880027771, 110.01615142822266, -13.664801597595215, 5.535364151000977, 0.9662065505981445, 62.656768798828125, 0.0, 30.46578025817871, 2.0348432064056396
1605111340.9405916, 5.3061224489795915, 1.9347660541534424, 110.09671020507812, -13.677517890930176, 5.545434951782227, 0.9478957653045654, 62.65591049194336, 0.0, 30.458534240722656, 2.027266263961792
1605111341.1413662, 5.321428571428571, 1.9315869808197021, 110.01615142822266, -13.671159744262695, 5.556726455688477, 0.9308056235313416, 62.655216217041016, 0.0, 30.45306968688965, 2.0288872718811035
1605111341.3372977, 5.336734693877551, 1.937945008277893, 110.13701629638672, -13.671159744262695, 5.565882205963135, 0.9063912630081177, 62.657989501953125, 0.0, 30.450843811035156, 2.031916379928589
1605111341.5496192, 5.3520408163265305, 1.9347660541534424, 110.09671020507812, -13.664801597595215, 5.574732303619385, 0.8770939707756042, 62.6656494140625, 0.0, 30.44901466369629, 2.032895803451538
1605111341.7472377, 5.36734693877551, 1.9443031549453735, 110.17733001708984, -13.664801597595215, 5.583277702331543, 0.849017322063446, 62.67149353027344, 0.0, 30.447574615478516, 2.034390449523926
1605111341.946608, 5.38265306122449, 1.9315869808197021, 110.29837036132812, -13.671159744262695, 5.593653202056885, 0.8294857740402222, 62.676795959472656, 0.0, 30.442583084106445, 2.03505802154541
1605111342.1482184, 5.3979591836734695, 1.9347660541534424, 110.21766662597656, -13.671159744262695, 5.601893424987793, 0.8026299476623535, 62.683128356933594, 0.0, 30.436744689941406, 2.0349762439727783
1605111342.348144, 5.413265306122449, 1.9347660541534424, 110.25801086425781, -13.671159744262695, 5.612269401550293, 0.7843191623687744, 62.688812255859375, 0.0, 30.43192481994629, 2.030111074447632
1605111342.5495417, 5.428571428571429, 1.9474822282791138, 110.17733001708984, -13.664801597595215, 5.621730327606201, 0.7635668516159058, 62.693382263183594, 0.0, 30.428926467895508, 2.024170398712158
1605111342.7462385, 5.4438775510204085, 1.9506611824035645, 110.21766662597656, -13.658443450927734, 5.631801128387451, 0.7330488562583923, 62.695987701416016, 0.0, 30.43033790588379, 2.0261189937591553
1605111342.945719, 5.459183673469388, 1.9506611824035645, 110.25801086425781, -13.645727157592773, 5.638820648193359, 0.7086344361305237, 62.69382095336914, 0.0, 30.435091018676758, 2.032132863998413
1605111343.1469476, 5.474489795918367, 1.9443031549453735, 110.3387451171875, -13.658443450927734, 5.647670269012451, 0.6805578470230103, 62.69175720214844, 0.0, 30.439071655273438, 2.0355746746063232
1605111343.3619835, 5.489795918367347, 1.9506611824035645, 110.37914276123047, -13.658443450927734, 5.656215667724609, 0.6561434268951416, 62.690216064453125, 0.0, 30.440702438354492, 2.0341029167175293
1605111343.5604784, 5.505102040816326, 1.9506611824035645, 110.3387451171875, -13.645727157592773, 5.665676116943359, 0.6292875409126282, 62.694427490234375, 0.0, 30.440784454345703, 2.0264034271240234
1605111343.756416, 5.520408163265306, 1.957019329071045, 110.50040435791016, -13.645727157592773, 5.673916339874268, 0.6024317145347595, 62.70307922363281, 0.0, 30.44084930419922, 2.03299880027771
1605111343.9606113, 5.535714285714286, 1.9474822282791138, 110.37914276123047, -13.664801597595215, 5.681240081787109, 0.5743551254272461, 62.710540771484375, 0.0, 30.440793991088867, 2.0307323932647705
1605111344.1606843, 5.551020408163265, 1.9506611824035645, 110.45996856689453, -13.645727157592773, 5.689480304718018, 0.5413956642150879, 62.7164306640625, 0.0, 30.438692092895508, 2.03247332572937
1605111344.355523, 5.566326530612245, 1.9538402557373047, 110.37914276123047, -13.639369010925293, 5.697109699249268, 0.5072154402732849, 62.71926498413086, 0.0, 30.436365127563477, 2.0333683490753174
1605111344.5594532, 5.581632653061225, 1.9601984024047852, 110.45996856689453, -13.645727157592773, 5.702603340148926, 0.4742559790611267, 62.721187591552734, 0.0, 30.434398651123047, 2.0337159633636475
1605111344.7602305, 5.596938775510204, 1.9443031549453735, 110.3387451171875, -13.645727157592773, 5.707790851593018, 0.4290893077850342, 62.722747802734375, 0.0, 30.43367576599121, 2.026716947555542
1605111344.9551923, 5.612244897959184, 1.9538402557373047, 110.37914276123047, -13.645727157592773, 5.710232734680176, 0.3814811408519745, 62.721092224121094, 0.0, 30.434194564819336, 2.0359511375427246
1605111345.159521, 5.627551020408164, 1.9538402557373047, 110.37914276123047, -13.658443450927734, 5.712063789367676, 0.32410725951194763, 62.71699905395508, 0.0, 30.435457229614258, 2.0332589149475098
1605111345.3592095, 5.642857142857142, 1.9506611824035645, 110.41954803466797, -13.639369010925293, 5.714200019836426, 0.27161622047424316, 62.71368408203125, 0.0, 30.436479568481445, 2.034111738204956
1605111345.5603607, 5.658163265306122, 1.9506611824035645, 110.3387451171875, -13.664801597595215, 5.715725898742676, 0.2154630571603775, 62.71064376831055, 0.0, 30.437347412109375, 2.033461809158325
1605111345.7579165, 5.673469387755102, 1.957019329071045, 110.37914276123047, -13.639369010925293, 5.716641426086426, 0.15930986404418945, 62.701904296875, 0.0, 30.438018798828125, 2.0329363346099854
1605111345.9576087, 5.688775510204081, 1.9506611824035645, 110.41954803466797, -13.658443450927734, 5.717556953430176, 0.10559812188148499, 62.69291687011719, 0.0, 30.4385986328125, 2.028895139694214
1605111346.1590424, 5.704081632653061, 1.9538402557373047, 110.37914276123047, -13.658443450927734, 5.719693183898926, 0.04700349643826485, 62.6854133605957, 0.0, 30.44004249572754, 2.0278797149658203
1605111346.3567972, 5.719387755102041, 1.957019329071045, 110.3387451171875, -13.664801597595215, 5.720913887023926, -0.005487525369971991, 62.67850875854492, 0.0, 30.442766189575195, 2.030550718307495
1605111346.558603, 5.73469387755102, 1.9506611824035645, 110.3387451171875, -13.645727157592773, 5.721219062805176, -0.06164071336388588, 62.6723518371582, 0.0, 30.445528030395508, 2.025533437728882
1605111346.7576044, 5.75, 1.9474822282791138, 110.25801086425781, -13.664801597595215, 5.722134590148926, -0.11901462078094482, 62.66596984863281, 0.0, 30.45020866394043, 2.031545877456665
1605111346.9444065, 5.75, 1.957019329071045, 110.3387451171875, -13.658443450927734, 5.722134590148926, -0.11901462078094482, 62.661109924316406, 0.0, 30.45376205444336, 2.036311149597168
1605111347.1229308, 5.75, 1.9506611824035645, 110.3387451171875, -13.664801597595215, 5.723355293273926, -0.11657317727804184, 62.66092300415039, 0.0, 30.456756591796875, 2.0321552753448486
1605111347.2963848, 5.75, 1.937945008277893, 110.25801086425781, -13.658443450927734, 5.723355293273926, -0.11779389530420303, 62.66722869873047, 0.0, 30.459192276000977, 2.033641815185547
1605111347.4818149, 5.75, 1.9411240816116333, 110.3387451171875, -13.645727157592773, 5.723660469055176, -0.11413173377513885, 62.67233657836914, 0.0, 30.461336135864258, 2.034252166748047
1605111347.660466, 5.75, 1.9443031549453735, 110.37914276123047, -13.664801597595215, 5.724270820617676, -0.11535245180130005, 62.67673110961914, 0.0, 30.46390724182129, 2.033452272415161
1605111347.8418849, 5.75, 1.9411240816116333, 110.29837036132812, -13.645727157592773, 5.725186347961426, -0.11413173377513885, 62.68033981323242, 0.0, 30.467042922973633, 2.0338926315307617
1605111348.0251794, 5.75, 1.9411240816116333, 110.25801086425781, -13.658443450927734, 5.724881172180176, -0.11535245180130005, 62.68330383300781, 0.0, 30.47041130065918, 2.0320591926574707
1605111348.19625, 5.75, 1.9443031549453735, 110.25801086425781, -13.645727157592773, 5.724881172180176, -0.10924884676933289, 62.685821533203125, 0.0, 30.473148345947266, 2.031081438064575
1605111348.3805888, 5.75, 1.9443031549453735, 110.25801086425781, -13.658443450927734, 5.724881172180176, -0.11413173377513885, 62.68793869018555, 0.0, 30.473194122314453, 2.034123182296753
1605111348.5628667, 5.75, 1.9474822282791138, 110.29837036132812, -13.645727157592773, 5.724270820617676, -0.11169029027223587, 62.68878936767578, 0.0, 30.470870971679688, 2.0338737964630127
1605111348.7389367, 5.75, 1.9506611824035645, 110.37914276123047, -13.645727157592773, 5.725796699523926, -0.11046956479549408, 62.68782424926758, 0.0, 30.46599578857422, 2.0330512523651123
1605111348.9182484, 5.75, 1.9411240816116333, 110.25801086425781, -13.645727157592773, 5.725491523742676, -0.11291100829839706, 62.687049865722656, 0.0, 30.461849212646484, 2.033029794692993
1605111349.099923, 5.75, 1.9443031549453735, 110.25801086425781, -13.639369010925293, 5.725491523742676, -0.11046956479549408, 62.68638610839844, 0.0, 30.461090087890625, 2.0339927673339844
1605111349.2776139, 5.75, 1.9538402557373047, 110.29837036132812, -13.639369010925293, 5.725796699523926, -0.10924884676933289, 62.68876266479492, 0.0, 30.465396881103516, 2.033506393432617
1605111349.4575326, 5.75, 1.9443031549453735, 110.25801086425781, -13.639369010925293, 5.725491523742676, -0.11046956479549408, 62.691768646240234, 0.0, 30.46906852722168, 2.0337398052215576
1605111349.641739, 5.75, 1.937945008277893, 110.29837036132812, -13.645727157592773, 5.726101875305176, -0.11169029027223587, 62.69504165649414, 0.0, 30.47197723388672, 2.03326416015625
1605111349.8216958, 5.75, 1.9474822282791138, 110.25801086425781, -13.633010864257812, 5.725796699523926, -0.11413173377513885, 62.700653076171875, 0.0, 30.472204208374023, 2.0335936546325684
1605111349.9972074, 5.75, 1.9411240816116333, 110.29837036132812, -13.633010864257812, 5.725796699523926, -0.11046956479549408, 62.70559310913086, 0.0, 30.46493148803711, 2.033900022506714
1605111350.1769578, 5.75, 1.9347660541534424, 110.21766662597656, -13.639369010925293, 5.725186347961426, -0.1080281212925911, 62.70950698852539, 0.0, 30.45807456970215, 2.0329408645629883
1605111350.3704038, 5.75, 1.9443031549453735, 110.25801086425781, -13.633010864257812, 5.725796699523926, -0.10924884676933289, 62.71302795410156, 0.0, 30.452701568603516, 2.0344247817993164
1605111350.5527773, 5.75, 1.9474822282791138, 110.3387451171875, -13.639369010925293, 5.726101875305176, -0.10924884676933289, 62.71575927734375, 0.0, 30.450090408325195, 2.0330779552459717
1605111350.7312243, 5.75, 1.9443031549453735, 110.3387451171875, -13.633010864257812, 5.725491523742676, -0.1068074032664299, 62.714874267578125, 0.0, 30.451120376586914, 2.0324814319610596
1605111350.908637, 5.75, 1.937945008277893, 110.17733001708984, -13.639369010925293, 5.725186347961426, -0.1080281212925911, 62.711822509765625, 0.0, 30.452007293701172, 2.032851219177246
1605111351.087864, 5.75, 1.9411240816116333, 110.21766662597656, -13.633010864257812, 5.724881172180176, -0.10924884676933289, 62.70699691772461, 0.0, 30.452730178833008, 2.0330967903137207
