1605108650.4517913, 4.0, 1.8711851835250854, 109.25374603271484, -11.204221725463867, 4.260930061340332, 1.0321242809295654, 61.7432861328125, 0.0, 32.26358413696289, 2.028529167175293
1605108650.6322978, 4.0, 1.8775432109832764, 109.37377166748047, -11.204221725463867, 4.258183479309082, 1.0211378335952759, 61.7470588684082, 0.0, 32.257381439208984, 2.0314457416534424
1605108650.8113718, 4.0, 1.8775432109832764, 109.37377166748047, -11.210579872131348, 4.256352424621582, 1.0125927925109863, 61.75021743774414, 0.0, 32.252418518066406, 2.028101682662964
1605108650.9950368, 4.0, 1.8743641376495361, 109.41381072998047, -11.191505432128906, 4.255131721496582, 1.0077098608016968, 61.753292083740234, 0.0, 32.25116729736328, 2.0221340656280518
1605108651.1821346, 4.0, 1.8775432109832764, 109.53401947021484, -11.210579872131348, 4.253605842590332, 1.0003855228424072, 61.75938034057617, 0.0, 32.252227783203125, 2.03084659576416
1605108651.360527, 4.0, 1.8807222843170166, 109.41381072998047, -11.204221725463867, 4.251164436340332, 0.9918404221534729, 61.76418685913086, 0.0, 32.25310516357422, 2.0301194190979004
1605108651.543779, 4.0, 1.8839013576507568, 109.53401947021484, -11.210579872131348, 4.249028205871582, 0.9832953810691833, 61.768463134765625, 0.0, 32.25384521484375, 2.029768943786621
1605108651.7236412, 4.0, 1.8870803117752075, 109.53401947021484, -11.204221725463867, 4.246281623840332, 0.972308874130249, 61.772369384765625, 0.0, 32.25446319580078, 2.0336480140686035
1605108651.9020796, 4.0, 1.8902593851089478, 109.53401947021484, -11.204221725463867, 4.245366096496582, 0.9698674082756042, 61.770240783691406, 0.0, 32.25499725341797, 2.031095504760742
1605108652.079376, 4.0, 1.8870803117752075, 109.65435028076172, -11.204221725463867, 4.245060920715332, 0.9942818880081177, 61.768348693847656, 0.0, 32.25542449951172, 2.033475160598755
1605108652.2622623, 4.0, 1.8870803117752075, 109.53401947021484, -11.204221725463867, 4.246281623840332, 0.972308874130249, 61.7662467956543, 0.0, 32.25579071044922, 2.0341174602508545
1605108652.4398925, 4.0, 1.8966175317764282, 109.65435028076172, -11.210579872131348, 4.245671272277832, 0.9698674082756042, 61.76362609863281, 0.0, 32.25372314453125, 2.0353991985321045
1605108652.623925, 4.0, 1.893438458442688, 109.61422729492188, -11.191505432128906, 4.244145393371582, 0.9649845361709595, 61.76021957397461, 0.0, 32.251930236816406, 2.030587911605835
1605108652.800436, 4.0, 1.893438458442688, 109.53401947021484, -11.204221725463867, 4.244145393371582, 0.9637638330459595, 61.75648498535156, 0.0, 32.24777603149414, 2.032148838043213
1605108652.9818943, 4.0, 1.8902593851089478, 109.65435028076172, -11.191505432128906, 4.243229866027832, 0.9613223671913147, 61.75303649902344, 0.0, 32.244346618652344, 2.0326600074768066
1605108653.160384, 4.0, 1.8966175317764282, 109.65435028076172, -11.204221725463867, 4.243840217590332, 0.9625430703163147, 61.75015640258789, 0.0, 32.24045181274414, 2.0273993015289307
1605108653.3440056, 4.0, 1.893438458442688, 109.65435028076172, -11.204221725463867, 4.242924690246582, 0.9588809013366699, 61.74885559082031, 0.0, 32.236839294433594, 2.0330944061279297
1605108653.5241172, 4.0, 1.8966175317764282, 109.73464965820312, -11.191505432128906, 4.243229866027832, 0.9613223671913147, 61.74796676635742, 0.0, 32.23405075073242, 2.0347177982330322
1605108653.7034829, 4.0, 1.899796485900879, 109.57411193847656, -11.204221725463867, 4.243229866027832, 0.9601016640663147, 61.74711227416992, 0.0, 32.23145294189453, 2.0328938961029053
1605108653.8805852, 4.0, 1.8966175317764282, 109.69448852539062, -11.185147285461426, 4.242619514465332, 0.9564394950866699, 61.74740219116211, 0.0, 32.228355407714844, 2.029898166656494
1605108654.0640845, 4.0, 1.9029755592346191, 109.73464965820312, -11.191505432128906, 4.241398811340332, 0.9527773261070251, 61.749271392822266, 0.0, 32.225555419921875, 2.0335636138916016
1605108654.2400606, 4.0, 1.899796485900879, 109.61422729492188, -11.185147285461426, 4.241093635559082, 0.9539980292320251, 61.751766204833984, 0.0, 32.22325897216797, 2.033935785293579
1605108654.424708, 4.0, 1.899796485900879, 109.73464965820312, -11.204221725463867, 4.240788459777832, 0.9503358602523804, 61.75423812866211, 0.0, 32.22126388549805, 2.032824754714966
1605108654.6021469, 4.0, 1.8966175317764282, 109.69448852539062, -11.191505432128906, 4.239567756652832, 0.9454529881477356, 61.7562141418457, 0.0, 32.22066116333008, 2.034372091293335
1605108654.7808468, 4.0, 1.899796485900879, 109.8552017211914, -11.191505432128906, 4.238957405090332, 0.9430115222930908, 61.75636291503906, 0.0, 32.221099853515625, 2.0334885120391846
1605108654.9606977, 4.0, 1.9093337059020996, 109.65435028076172, -11.191505432128906, 4.237431526184082, 0.939349353313446, 61.75547409057617, 0.0, 32.22202682495117, 2.0299339294433594
1605108655.1382933, 4.0, 1.9093337059020996, 109.73464965820312, -11.185147285461426, 4.238041877746582, 0.9405701160430908, 61.75471115112305, 0.0, 32.22282409667969, 2.0306336879730225
1605108655.3212774, 4.0, 1.899796485900879, 109.81500244140625, -11.204221725463867, 4.237736701965332, 0.939349353313446, 61.75408935546875, 0.0, 32.224815368652344, 2.0277326107025146
1605108655.5047367, 4.0, 1.9061546325683594, 109.81500244140625, -11.185147285461426, 4.237736701965332, 0.939349353313446, 61.759033203125, 0.0, 32.22773361206055, 2.0355942249298096
1605108655.704065, 4.0, 1.9029755592346191, 109.65435028076172, -11.191505432128906, 4.238652229309082, 0.9417908191680908, 61.76417922973633, 0.0, 32.230281829833984, 2.0334622859954834
1605108655.8989744, 4.030612244897959, 1.9061546325683594, 109.77481842041016, -11.178789138793945, 4.26733922958374, 0.934466540813446, 61.77302551269531, 0.0, 32.232460021972656, 2.0347588062286377
1605108656.1034849, 4.061224489795919, 1.9029755592346191, 109.81500244140625, -11.191505432128906, 4.295415878295898, 0.9234800338745117, 61.780052185058594, 0.0, 32.23155212402344, 2.0290067195892334
1605108656.2989585, 4.091836734693878, 1.9125126600265503, 109.81500244140625, -11.178789138793945, 4.322576522827148, 0.9088314771652222, 61.78443145751953, 0.0, 32.23067855834961, 2.033869981765747
1605108656.5013053, 4.122448979591836, 1.9093337059020996, 109.89541625976562, -11.185147285461426, 4.348822116851807, 0.8905206322669983, 61.787628173828125, 0.0, 32.22818374633789, 2.0309016704559326
1605108656.6976242, 4.153061224489796, 1.9156917333602905, 109.8552017211914, -11.185147285461426, 4.374762535095215, 0.8722098469734192, 61.789466857910156, 0.0, 32.22576904296875, 2.033175468444824
1605108656.900866, 4.183673469387755, 1.9188708066940308, 109.9356460571289, -11.185147285461426, 4.401313304901123, 0.8575612306594849, 61.78899002075195, 0.0, 32.22452926635742, 2.0272574424743652
1605108657.103054, 4.214285714285714, 1.9188708066940308, 109.9356460571289, -11.178789138793945, 4.428169250488281, 0.8416918516159058, 61.78617858886719, 0.0, 32.2246208190918, 2.0320634841918945
1605108657.3011706, 4.244897959183674, 1.928407907485962, 110.0564193725586, -11.185147285461426, 4.4550251960754395, 0.8294846415519714, 61.7826042175293, 0.0, 32.225013732910156, 2.0242717266082764
1605108657.504176, 4.275510204081632, 1.9252288341522217, 110.01615142822266, -11.178789138793945, 4.482491493225098, 0.8148360848426819, 61.77964782714844, 0.0, 32.2242546081543, 2.030365467071533
1605108657.7002232, 4.3061224489795915, 1.928407907485962, 110.09671020507812, -11.178789138793945, 4.510873317718506, 0.8038495779037476, 61.77863311767578, 0.0, 32.223350524902344, 2.03336238861084
1605108657.90005, 4.336734693877551, 1.922049880027771, 109.97589111328125, -11.185147285461426, 4.538339614868164, 0.792863130569458, 61.77776336669922, 0.0, 32.22257995605469, 2.036188840866089
1605108658.100103, 4.36734693877551, 1.9252288341522217, 110.13701629638672, -11.178789138793945, 4.567026615142822, 0.7879802584648132, 61.778079986572266, 0.0, 32.22076416015625, 2.0347061157226562
1605108658.3027833, 4.3979591836734695, 1.9315869808197021, 110.13701629638672, -11.185147285461426, 4.5960187911987305, 0.7806559801101685, 61.77878952026367, 0.0, 32.21870422363281, 2.0341570377349854
1605108658.5038707, 4.428571428571429, 1.928407907485962, 110.0564193725586, -11.178789138793945, 4.6247053146362305, 0.7708901762962341, 61.779361724853516, 0.0, 32.215911865234375, 2.029531717300415
1605108658.702623, 4.459183673469388, 1.9347660541534424, 110.0564193725586, -11.178789138793945, 4.652781963348389, 0.7611244916915894, 61.77983856201172, 0.0, 32.21224594116211, 2.0336825847625732
1605108658.8992674, 4.489795918367347, 1.9347660541534424, 110.13701629638672, -11.172430992126465, 4.681163787841797, 0.7550208568572998, 61.78022766113281, 0.0, 32.20935821533203, 2.028306007385254
1605108659.1007204, 4.520408163265306, 1.9347660541534424, 110.13701629638672, -11.178789138793945, 4.710461139678955, 0.746475875377655, 61.780555725097656, 0.0, 32.205963134765625, 2.0306501388549805
1605108659.3098886, 4.551020408163265, 1.928407907485962, 110.17733001708984, -11.178789138793945, 4.738232612609863, 0.7354893684387207, 61.779476165771484, 0.0, 32.201332092285156, 2.034719944000244
1605108659.5115304, 4.581632653061225, 1.9411240816116333, 110.17733001708984, -11.178789138793945, 4.7666144371032715, 0.7293858528137207, 61.777095794677734, 0.0, 32.197547912597656, 2.033797025680542
1605108659.7130117, 4.612244897959184, 1.9347660541534424, 110.25801086425781, -11.178789138793945, 4.79499626159668, 0.7171786427497864, 61.7751350402832, 0.0, 32.19449996948242, 2.031557083129883
1605108659.9122255, 4.642857142857142, 1.937945008277893, 110.25801086425781, -11.178789138793945, 4.823683261871338, 0.7098543643951416, 61.773582458496094, 0.0, 32.19194793701172, 2.034221649169922
1605108660.108661, 4.673469387755102, 1.9347660541534424, 110.17733001708984, -11.185147285461426, 4.851454734802246, 0.701309323310852, 61.772274017333984, 0.0, 32.189945220947266, 2.0312860012054443
1605108660.3087342, 4.704081632653061, 1.9443031549453735, 110.25801086425781, -11.178789138793945, 4.880141735076904, 0.6903228759765625, 61.7712287902832, 0.0, 32.188140869140625, 2.0329642295837402
1605108660.5186787, 4.73469387755102, 1.9443031549453735, 110.21766662597656, -11.178789138793945, 4.9082183837890625, 0.682998538017273, 61.77030944824219, 0.0, 32.18574905395508, 2.037060260772705
1605108660.7208233, 4.76530612244898, 1.9411240816116333, 110.3387451171875, -11.178789138793945, 4.936295032501221, 0.6732327938079834, 61.769622802734375, 0.0, 32.18199920654297, 2.033639669418335
1605108660.9229147, 4.795918367346939, 1.937945008277893, 110.25801086425781, -11.178789138793945, 4.964676856994629, 0.6634671092033386, 61.769046783447266, 0.0, 32.1771354675293, 2.0307765007019043
1605108661.1215937, 4.826530612244898, 1.9411240816116333, 110.3387451171875, -11.178789138793945, 4.993669033050537, 0.6573634743690491, 61.76857376098633, 0.0, 32.172096252441406, 2.0339579582214355
1605108661.3240476, 4.857142857142857, 1.9474822282791138, 110.21766662597656, -11.178789138793945, 5.021440505981445, 0.6475977897644043, 61.76796340942383, 0.0, 32.16935729980469, 2.0338704586029053
1605108661.5185163, 4.887755102040816, 1.937945008277893, 110.21766662597656, -11.185147285461426, 5.050127029418945, 0.6390527486801147, 61.76490020751953, 0.0, 32.16719055175781, 2.0230965614318848
1605108661.7237508, 4.918367346938775, 1.9443031549453735, 110.25801086425781, -11.178789138793945, 5.0791192054748535, 0.6292870044708252, 61.76205825805664, 0.0, 32.1653938293457, 2.0334460735321045
1605108661.9194357, 4.948979591836735, 1.9411240816116333, 110.21766662597656, -11.178789138793945, 5.106890678405762, 0.6207419633865356, 61.75802993774414, 0.0, 32.16512680053711, 2.0345571041107178
1605108662.1224325, 4.979591836734694, 1.9443031549453735, 110.3387451171875, -11.178789138793945, 5.134966850280762, 0.6109762191772461, 61.75389862060547, 0.0, 32.16377258300781, 2.0279407501220703
1605108662.3192952, 5.0102040816326525, 1.9443031549453735, 110.21766662597656, -11.178789138793945, 5.16365385055542, 0.6024311780929565, 61.75056457519531, 0.0, 32.16207504272461, 2.0328619480133057
1605108662.521753, 5.040816326530612, 1.9443031549453735, 110.29837036132812, -11.178789138793945, 5.191730499267578, 0.5938861966133118, 61.7477912902832, 0.0, 32.159820556640625, 2.031808376312256
1605108662.7244391, 5.071428571428571, 1.9474822282791138, 110.25801086425781, -11.185147285461426, 5.219501972198486, 0.5816789865493774, 61.74553680419922, 0.0, 32.15897750854492, 2.0284500122070312
1605108662.9217129, 5.1020408163265305, 1.9474822282791138, 110.29837036132812, -11.172430992126465, 5.2475786209106445, 0.5719132423400879, 61.7406005859375, 0.0, 32.1593132019043, 2.0323805809020996
1605108663.1181147, 5.13265306122449, 1.9443031549453735, 110.3387451171875, -11.178789138793945, 5.276265621185303, 0.5621474981307983, 61.733970642089844, 0.0, 32.16033935546875, 2.031283140182495
1605108663.3195362, 5.163265306122449, 1.9474822282791138, 110.3387451171875, -11.172430992126465, 5.303731918334961, 0.5511610507965088, 61.72861099243164, 0.0, 32.16120147705078, 2.0327823162078857
1605108663.5196848, 5.1938775510204085, 1.9474822282791138, 110.29837036132812, -11.178789138793945, 5.331503391265869, 0.5389538407325745, 61.724456787109375, 0.0, 32.15836715698242, 2.030588150024414
1605108663.7184808, 5.224489795918368, 1.9474822282791138, 110.25801086425781, -11.172430992126465, 5.358359336853027, 0.5267466902732849, 61.72220230102539, 0.0, 32.15412139892578, 2.034435749053955
1605108663.9217932, 5.255102040816326, 1.9474822282791138, 110.25801086425781, -11.185147285461426, 5.3849101066589355, 0.508435845375061, 61.721778869628906, 0.0, 32.150550842285156, 2.0319652557373047
1605108664.1217892, 5.285714285714286, 1.9506611824035645, 110.29837036132812, -11.178789138793945, 5.406578063964844, 0.47303494811058044, 61.72142791748047, 0.0, 32.1489143371582, 2.0333542823791504
1605108664.3213913, 5.316326530612245, 1.9474822282791138, 110.3387451171875, -11.185147285461426, 5.419090270996094, 0.3997916877269745, 61.723087310791016, 0.0, 32.14980697631836, 2.0222318172454834
1605108664.5236785, 5.346938775510204, 1.9474822282791138, 110.3387451171875, -11.178789138793945, 5.424278259277344, 0.2972511053085327, 61.72819900512695, 0.0, 32.15259552001953, 2.0239381790161133
1605108664.7190065, 5.377551020408163, 1.9506611824035645, 110.29837036132812, -11.185147285461426, 5.427024841308594, 0.1873861700296402, 61.73228454589844, 0.0, 32.15485382080078, 2.030822992324829
1605108664.9179423, 5.408163265306122, 1.9443031549453735, 110.29837036132812, -11.191505432128906, 5.429466247558594, 0.0738590732216835, 61.73569869995117, 0.0, 32.15567398071289, 2.0333898067474365
1605108665.1206582, 5.438775510204081, 1.9506611824035645, 110.29837036132812, -11.210579872131348, 5.432823657989502, -0.03478512912988663, 61.734500885009766, 0.0, 32.15603256225586, 2.0331239700317383
1605108665.3222032, 5.469387755102041, 1.957019329071045, 110.25801086425781, -11.210579872131348, 5.434959888458252, -0.14831222593784332, 61.73257064819336, 0.0, 32.15577697753906, 2.0342085361480713
1605108665.5208576, 5.5, 1.9538402557373047, 110.21766662597656, -11.223296165466309, 5.437096118927002, -0.2630600333213806, 61.72757339477539, 0.0, 32.15467834472656, 2.0340678691864014
1605108665.7464252, 5.5, 1.9474822282791138, 110.25801086425781, -11.223296165466309, 5.439232349395752, -0.2532942593097687, 61.72590255737305, 0.0, 32.15372085571289, 2.0298759937286377
1605108665.9247055, 5.5, 1.9443031549453735, 110.3387451171875, -11.229654312133789, 5.440453052520752, -0.2496321052312851, 61.727806091308594, 0.0, 32.15306854248047, 2.0342345237731934
1605108666.1052976, 5.5, 1.9506611824035645, 110.21766662597656, -11.229654312133789, 5.441673755645752, -0.24352848529815674, 61.73212814331055, 0.0, 32.152530670166016, 2.0339739322662354
1605108666.283625, 5.5, 1.9411240816116333, 110.21766662597656, -11.223296165466309, 5.442894458770752, -0.24108704924583435, 61.73771667480469, 0.0, 32.152706146240234, 2.030726194381714
1605108666.4622078, 5.5, 1.937945008277893, 110.29837036132812, -11.229654312133789, 5.443504810333252, -0.23864559829235077, 61.741905212402344, 0.0, 32.15473937988281, 2.0345098972320557
1605108666.640145, 5.5, 1.9443031549453735, 110.25801086425781, -11.223296165466309, 5.444115161895752, -0.2349834442138672, 61.74367904663086, 0.0, 32.158966064453125, 2.0334103107452393
